978.1358336011307	852.8169256802731
978.1549457478707	327.5672998150641
978.2001394815641	780.021631316732
978.2101414208873	779.0308130415626
978.2527100626498	114.45052391639382
978.2626452669384	328.8858344097728
978.2648002812003	781.4816179394043
978.2685713421615	844.9698905698276
978.2704009756121	266.68192440522915
978.2754336056761	82.72630603672606
978.2791888662886	266.7051645500685
978.2916582099434	780.0382808946075
978.3043471896519	128.21148278421194
978.3135081739963	266.66086250509846
978.343477126317	114.42210102662818
978.3525286825751	859.4680127267301
978.3853603438484	926.0644116457801
978.4102068547298	853.1303803445287
978.4196381917253	622.7800239060078
978.4380977263324	328.57613204710356
978.4544915061607	386.2753802544036
978.4870144002027	324.76134715944653
978.5926814254426	778.9700795383943
978.5931872659513	268.6813266469844
978.6190359989167	113.17086710081307
978.6424400928286	138.39149668504407
978.6905614839811	329.11498512897816
978.707471317425	853.5409872732699
978.7106720294578	537.8631092837738
978.7156304955782	536.0396269995332
978.7612040835312	664.226016580373
978.7827287402954	92.082566284041
978.7833298049437	100.50181894132098
978.810034828014	661.5688518075232
978.83738734677	853.3914657168441
978.8426942375448	384.7297678180538
978.8712419858222	388.7453392541435
978.8769469201948	897.9719801909251
978.8910309468514	135.23260789683044
978.9012127060643	936.050621086874
978.9282364093167	301.0757999020009
978.9427236744015	434.8746421503459
978.9981253524487	925.7381411628404
979.0319025144802	213.45847633350974
979.0371323562031	136.57664900246874
979.0691472207493	291.47732593129837
979.0832743505337	302.449352642902
979.1099733501853	925.6898455439589
979.170150283077	334.7372014301767
979.2089912927273	925.8298405071085
979.2220530798053	899.5210198090749
979.2847039649284	627.9275848612273
979.2974885436569	934.9920249483299
979.3032258426185	751.0729828079511
979.3230033593496	895.5890121074065
979.3389901830185	621.3049997035915
979.4300547216069	926.1097724796614
979.4641634565917	68.04875146014697
979.4832712597046	91.708433715959
979.4906098473695	629.5211887227634
979.5324065019589	234.9458695012527
979.5943996612473	940.0404735684078
979.6262266114793	940.2736339069168
979.699066165405	850.8121334139399
979.7096336331449	311.5565271371086
979.7252861185926	940.2270471179253
979.7941175729208	336.79320807992804
979.80168016391	390.13890729767155
979.8418874130521	493.22907673816314
979.8665288604687	327.0729842045921
979.880247404935	931.3032607987612
979.8931252633491	325.47657449110244
979.9403934689784	751.0005223016769
98.02566692739545	853.8672589660704
98.05696802803686	984.2038351673683
98.0602271908693	383.2311205886904
98.06064705034431	779.0697923153331
98.10012595935119	683.6165758139243
98.1847842674236	985.7462941923243
98.20936016415033	77.4653789623163
98.2619511574868	78.21110028837853
98.27701594690735	89.29539557765159
98.3867479977977	635.4249877949946
98.39251294308607	430.52782399338395
98.40016850009424	821.7495391218155
98.40783149990577	831.6654608781845
98.43210604309506	244.3889999988755
98.464509780933	853.2342501522863
98.4752117371256	831.6561483305026
98.4793330469538	831.6742121854008
98.51361135328969	254.31814948122476
98.51605192885035	45.42745886489106
98.56717900927077	853.5789397310277
98.58266679984445	571.5179561033237
98.63234293238035	571.154987513357
98.65452432409938	246.49811432699786
98.67638176359587	223.36892525112208
98.79912657051179	684.6872522513343
98.82638694363332	859.9463431392629
98.82729251513781	904.0601155240494
98.8539948784705	193.79467852395084
98.85493119723634	627.5734374813462
98.86775334091301	749.2061272813263
98.91993639684472	267.84136449588345
98.93244102069607	296.3020865488022
98.93355964059627	769.9588886749336
98.99122609158835	677.9823424884308
980.0074216778827	547.62887784245
980.0264326934323	535.1069833539585
980.0324918260037	265.2631374949015
980.038601711112	324.87848067787127
980.0948212497251	905.5273388797225
980.3315708436477	135.06857896468887
980.3820034284896	38.392681767263056
980.3930841818353	933.5592607372437
980.4257292498877	655.6127656821598
980.4398064363945	878.6620000037467
980.4471997187997	785.0093820605957
980.4672012683045	786.0835169593817
980.4998675569469	113.03257524066012
980.5124385160188	331.01601487102187
980.5306920710656	259.86764225638484
980.5320220308354	487.1922356176224
980.5350800699687	536.2402109443617
980.5543547330616	335.7111655902272
980.5561285551045	403.9402356627557
980.5868386316369	346.48348487391854
980.5922947048846	331.1692510250138
980.5928357949367	942.5203743081157
980.6042979110649	392.88736215436415
980.6129325482729	942.8303299916976
980.630542276356	325.057357450832
980.6703284944167	331.33287707227066
980.6848803368903	942.6369765332781
980.6961065078012	497.12949994694515
980.6973697180492	502.677977657265
980.7161659627227	941.235871971019
980.7544138106846	667.0938167409568
980.8008604259993	629.1085379571938
980.800871745587	331.30240131321943
980.817848283298	536.2110638912998
980.8507356759833	402.87125030871726
980.9151395740007	620.1294620428063
980.9676698433165	331.25802722595705
980.9835429824849	285.1115335057367
980.984457723644	334.285642549168
981.0370019415561	334.30480757528994
981.0455314742524	334.2569833916423
981.0499362874662	488.6834626795866
981.0602678500904	387.7201348084402
981.125492490372	203.76388196691616
981.1565743536504	593.5948184796094
981.1765673065677	537.0800166460415
981.2426937275605	294.93571209550026
981.2502125010874	941.5920945139007
981.2745472732558	542.5477494328621
981.275881213752	739.9498940796414
981.2870531283709	912.7259521488528
981.3304409485543	461.35768854737006
981.3404668951642	353.3265530847898
981.3426396561515	935.2945883542199
981.3568387319234	539.1695631079789
981.3760967343541	530.004844135622
981.3907667782064	538.7737024952313
981.4358285986931	432.1000574386852
981.454689578541	203.522023162668
981.5238771483051	658.4396907632505
981.5382529014867	349.87298269614683
981.55456779441	387.2598980284089
981.5747138814073	932.7619528820748
981.575132443053	111.16042475933989
981.5862084232703	927.5912268743231
981.5873117591875	991.3998255856886
981.5972037902098	935.1243723026223
981.6233534923592	110.99685281307066
981.6243057624552	391.36523218194617
981.6365127990373	652.0275497563338
981.6920637125339	483.0255373204134
981.6958239653424	539.0070163076684
981.7153301566835	321.91897277404297
981.7506785347479	935.2526598783883
981.7845228736829	110.10589897337182
981.8088432746899	620.7087085814766
981.8153109430563	935.3036557663569
981.824477404222	487.49130921680023
981.9077710042488	203.8933175637261
981.9437990289463	661.151021902973
981.9455481896787	812.1672837377627
981.9461673343415	935.2204616772124
981.9735999554986	827.5485345763436
981.9747962097902	927.2836276973776
981.9780332261885	786.8438782345437
982.000399091728	785.7101544254988
982.0017637311005	785.7000607494593
982.016588802787	389.7693471886324
982.0263194583266	389.1737050410602
982.0323724815089	785.7076811676775
982.0807959164688	658.2239834196271
982.0973477489549	392.99875861344566
982.1039640010832	110.01413289918693
982.1317730784258	322.13796062031423
982.1415331048358	348.8434469152102
982.2231233686626	212.24063806833652
982.2272707501123	659.1522343178403
982.2478997119529	389.78890970718646
982.2503185745575	775.9479204616057
982.2822269215743	330.6680393796858
982.2843417900566	785.7627191053924
982.295013351418	785.6951447453416
982.30119943176	621.1665149437581
982.3076466819689	294.5769442739983
982.3289667738115	784.4801217654563
982.3535870076729	350.06940459422975
982.3780172578455	934.4333541517823
982.418849716923	326.2017985698233
982.4245084938393	391.6016197455964
982.4265186179606	170.86027036464526
982.4305458329605	600.8902533808052
982.4727580141779	381.79866074585647
982.4838132473917	333.2223111694766
982.4847733885207	934.9333660930832
982.5029452783931	927.8182275203386
982.506467589807	935.0828832447892
982.547752595065	935.7757392012387
982.5488527792506	295.5566740687016
982.6112962635461	519.6782446558761
982.6903202919599	294.37736447957775
982.7969032656459	538.2201558643781
982.8305999738766	336.76539025065426
982.8539524176252	822.2718094736396
982.9182120151733	321.7307493214681
982.933288812213	334.5936178990274
982.9521556206776	336.1875363141243
982.9663062724394	285.89028790449976
982.9680429004513	734.9777844134155
983.0519965715104	41.21531823273694
983.0586128882899	825.574551916347
983.1348746475512	925.7658588371596
983.1580098169815	619.6480002964086
983.1750475823748	825.0601905263604
983.2464501279605	496.0239470004499
983.2508722888917	832.4526970983901
983.2573618082747	619.6509760939922
983.2745783221173	541.34912215755
983.2811787502749	903.6296611202775
983.3382744060459	619.4358017679009
983.3881547947946	326.2418604261166
983.4253694525257	327.63798940012134
983.4409747377932	831.1028940690127
983.4493901526306	623.1618112772366
983.4651714013069	441.5849425613148
983.4663709117382	109.86502735866924
983.479026119718	143.81526168615423
983.4879855997972	331.7116528405535
983.4922129671572	543.2560152365115
983.5216797080401	286.32063552042223
983.5294872009628	659.9314502436663
983.5427872939357	932.267378913126
983.5868443708671	753.9118857753323
983.5946275184912	785.8383188323224
983.6402289957512	204.69968243627392
983.6528326656585	934.5645383227876
983.6580635992381	58.975775025703605
983.6636302819508	498.664022342735
983.6644175669818	609.6219799733536
983.667398288888	331.22351932212877
983.6856065310216	747.972477698323
983.813679903028	324.71818466446354
983.8169714247216	527.8399408660413
983.8216305474742	328.91501059987866
983.825507509628	212.65111803308386
983.831232332989	906.8993293734887
983.8473293966342	329.08560716408294
983.8569966406504	902.6729878925936
983.8788815819677	329.03407517189237
983.9120035669328	819.9510676558007
983.9263438150917	840.706559744399
983.958726463412	747.9312602569132
983.973316867347	903.5688224106907
983.9740974855198	212.52752366649025
983.9878714448955	409.49376433724433
984.0350211373271	831.2798927150524
984.0580094811634	734.3626866854129
984.0761184180324	324.22292482810764
984.1249419117388	146.53005727418372
984.1653214652521	926.4043401216117
984.2209291402536	180.1211168866405
984.2257626923051	606.8699067108472
984.3278766313374	212.6683619316635
984.3334744442204	534.0136164333097
984.3421573409893	324.86708393439466
984.3587037364539	527.2507553441238
984.4034527267441	551.1052505671379
984.4150680003374	171.43822196172877
984.4241645037536	76.02856581760544
984.4359199300313	528.6557890556384
984.4390322354528	137.4614077407133
984.4682983184598	902.6368333905214
984.4701588055556	391.5968826196968
984.520664493931	266.70059872502384
984.5449651719861	658.0751481924768
984.5481183011925	538.6352935289269
984.5618942096661	356.6180472325426
984.5975624836211	326.568887853163
984.6581774718915	872.0589574152517
984.6609486765362	394.4858635202039
984.6730112602753	873.325236227089
984.709118402791	285.8257160999257
984.7357805871685	390.7787059390836
984.7826882408125	991.6481744143114
984.8929702869233	521.9396044544644
984.9240544854564	170.17508378498323
984.93661265323	852.3535342831559
984.9643625888057	357.5504597420225
984.9798615180407	265.5566357167404
984.9807879848267	331.3542506785319
984.9839779691647	491.2957643823776
985.0383744808424	442.54989425940715
985.0635411957904	541.1273904503718
985.1286290882617	119.52597264133077
985.1290087072726	918.2431594928916
985.1446374111944	352.3775402579775
985.1670266498146	927.4871544560411
985.1671935636056	882.0329999962534
985.1770297130766	522.6353955455356
985.2052595043324	845.9699163649832
985.3156880642513	517.9120021236953
985.333881597209	295.60228390007427
985.3453198360901	391.3260927023284
985.3514541670394	607.4527466191947
985.3637470985134	356.81001730385316
985.4069925908519	803.8243044465494
985.490511456343	932.5749750516701
985.4941065838631	481.318152934829
985.4950071238845	446.6518497483923
985.4997503704011	508.2432685098879
985.5524453691919	221.04014536467196
985.5540182725198	757.795812722479
985.5831142668865	802.8919321474636
985.6056499668487	875.6080251026187
985.6262643240167	399.7277496912827
985.6328365434083	66.66224853985304
985.6555382579699	331.01602879978634
985.6630513234637	396.1131364797961
985.6955824330182	605.1690200266464
985.7844617420301	322.51997120021366
985.7886750844297	441.1027752304574
985.9112763255986	441.04235784965414
985.9601296217598	397.3953173352526
985.9648567305205	145.19255577355025
985.9686255191576	440.87610574059283
985.9953957104424	331.21566915592837
986.1102265073982	438.3156066961681
986.1376561849082	832.753440255601
986.1393920730437	382.4988531528958
986.1777802930911	388.85378602272243
986.1820052889345	776.8201121393058
986.1832877653467	388.8492934798826
986.1889725620157	388.867170161066
986.2633682815797	604.8097412100151
986.3162194128315	396.7072940609164
986.4509083244262	872.2006528048505
986.5347915767297	926.6347731256769
