91575	141669.278	29249.59	5
91576	156941.384	23577.269	5
91577	158859.576	20873.385	5
91578	154158.903	22074.793	5
91579	155139.847	21857.808	5
91580	152919.767	22431.852	5
91581	160638.353	24132.979	5
91582	141133.678	23126.726	5
91583	148962.64	20729.892	5
91584	157521.766	18791.89	5
91585	160915.869	26174.091	5
91587	151859.64	21428.007	5
91588	155204.104	18529.03	5
91589	154060.565	22105.85	5
91590	147385.093	23506.6	5
91591	142291.476	13790.442	5
91593	160557.532	25845.407	5
91594	143514.258	19773.641	5
91595	145476.96600000001	15829.347	5
91596	144156.805	25130.639	5
91597	144775.027	22044.519	5
91598	150496.991	21703.684	5
91599	156904.611	14863.115	5
91600	150016.261	20424.169	5
91601	153843.191	16257.304	5
91602	152402.243	14165.886	5
91603	145346.588	24492.137	5
91604	151159.692	21575.368	5
91605	147107.763	17192.494	5
91606	154306.688	13862.088	5
91607	141622.195	20397.285	5
91608	151521.278	21528.237	5
91610	153305.728	20560.612	5
91611	153755.275	17988.764	5
91612	148761.652	25733.778	5
91613	150712.489	18043.428	5
91615	152052.661	21076.717	5
91616	151072.553	20627.54	5
91617	143391.73	29296.61	5
91618	156586.68	23076.389	5
91619	157637.442	12287.814	5
91620	154951.809	12815.634	5
91621	145965.96	26358.756	5
91622	159995.024	24089.179	5
91623	161618.619	21323.859	5
91624	147248.732	19192.404	5
91625	150646.461	19698.328	5
91626	158464.218	19786.444	5
91627	149270.96600000001	14727.537	5
91629	152273.112	22396.975	5
91631	155547.772	20650.695	5
91632	152440.156	20854.653	5
91633	142000.326	23120.67	5
91634	142907.316	23646.161	5
91635	146334.515	17287.183	5
91636	162625.836	27950.82	5
91637	147969.807	20970.856	5
91638	149220.377	16238.295	5
91640	153225.172	24002.531	5
91641	157206.615	25060.691	5
91642	153711.821	19798.239	5
91643	153441.248	21186.43	5
91644	145148.105	23833.193	5
91645	148411.005	16336.115	5
91646	142157.033	21870.468	5
91647	153354.221	14238.618	5
91648	154943.457	25170.091	5
91649	148616.889	16431.536	5
91650	151621.389	20888.211	5
91651	145904.83000000002	13353.902	5
91653	140883.898	23114.077	5
91654	140543.383	12938.802	5
91655	148413.296	25437.994	5
91656	145620.598	20709.526	5
91657	142766.761	12842.782	5
91658	156266.605	21568.962	5
91659	147981.85	16549.186	5
91660	149632.051	24658.221	5
91661	151210.677	23798.888	5
91662	151486.173	21664.32	5
91663	154562.644	20962.749	5
91664	146088.123	18089.475	5
91665	155414.289	22741.324	5
91666	155051.798	19108.223	5
91667	142456.441	13308.715	5
91668	152133.289	20996.484	5
91669	148930.123	22492.65	5
91670	159866.752	24387.889	5
91671	142545.796	23356.529	5
91672	146811.68	16803.598	5
91673	151613.438	19093.548	5
91674	148442.86	19493.618	5
91675	157543.935	21207.792	5
91676	145579.134	19838.274	5
91677	149993.382	21354.972	5
91678	154053.523	24218.702	5
91679	146742.23	21063.369	5
91680	151905.847	24714.477	5
91681	154605.06	21435.248	5
91682	153172.12900000002	13158.252	5
91683	153331.422	20599.717	5
91684	160674.968	24770.006	5
91685	143173.414	23025.213	5
91686	152007.445	21511.495	5
91687	151471.627	28084.131	5
91688	158737.855	18970.051	5
91689	149092.076	16676.938	5
91690	146824.436	21590.177	5
91691	149774.107	17948.021	5
91692	161392.919	25310.906	5
91693	149144.459	18102.893	5
91694	160425.006	24210.543	5
91695	162155.162	26726.525	5
91696	143261.986	26752.784	5
91697	146529.009	21065.312	5
91698	159278.137	20849.337	5
91699	140665.824	20145.694	5
91700	158864.855	17272.901	5
91701	150158.735	20434.286	5
91702	149353.766	20083.491	5
91703	154737.517	15901.025	5
91704	147570.352	18621.57	5
91706	153494.482	20076.859	5
91707	161987.503	26405.39	5
91708	142036.64	16518.758	5
91709	157304.578	13175.243	5
91710	162476.131	21076.513	5
91711	155595.984	21935.406	5
91712	158922.896	20958.09	5
91713	138703.456	19921.209	5
91714	161368.111	13195.102	5
91715	151246.826	21705.638	5
91716	156592.247	21040.667	5
91717	151532.199	16412.111	5
91718	146314.419	23957.958	5
91719	153726.954	20930.896	5
91720	149639.572	20606.552	5
91722	161068.209	24284.556	5
91723	147939.981	18737.503	5
91724	144632.33000000002	24038.139	5
91725	146900.359	17514.879	5
91726	153051.442	24900.326	5
91727	158808.01	16274.496	5
91728	161794.942	13071.114	5
91729	158566.46600000001	19545.267	5
91730	151715.309	23864.629	5
91731	148745.343	22145.32	5
91732	144164.975	27598.898	5
91733	146844.866	15026.925	5
91734	153300.143	24083.796	5
91736	152284.452	18141.91	5
91737	148198.889	26986.205	5
91738	148740.432	16984.378	5
91739	155785.747	22165.139	5
91740	147409.054	20805.002	5
91742	151550.844	14844.944	5
91743	155988.675	20217.709	5
91744	153757.75400000002	15691.224	5
91745	146424.394	27361.111	5
91746	144128.837	27828.628	5
91747	142595.232	19208.923	5
91748	161674.016	21658.98	5
91749	151744.021	20231.655	5
91750	151905.599	20755.537	5
91751	157500.328	12563.672	5
91752	149310.066	20233.194	5
91753	153124.288	22078.125	5
91754	150736.021	21915.599	5
91755	144448.606	19459.14	5
91756	148228.851	22050.882	5
91757	157896.185	19937.543	5
91758	144207.709	27450.262	5
91759	157906.804	25349.401	5
91760	161059.175	25480.022	5
91761	157247.596	21229.216	5
91762	157179.312	16247.019	5
91763	153479.41	23660.376	5
91764	144078.505	21272.378	5
91765	156916.522	24352.475	5
91766	150150.982	29019.345	5
91767	143405.531	19547.015	5
91768	148734.87099999998	18810.798	5
91769	145577.45	17709.418	5
91770	150226.903	20349.388	5
91771	150199.278	24055.595	5
91772	149867.821	22010.916	5
91773	141865.78	11907.891	5
91774	153921.05	22680.156	5
91775	151127.389	20894.332	5
91776	155012.219	15289.064	5
91777	145542.101	21051.808	5
91778	148184.771	14046.499	5
91779	153228.176	19940.66	5
91780	155733.022	21072.278	5
91781	153191.935	24031.771	5
91782	154014.932	25442.076	5
91783	149290.509	22923.188	5
91784	153737.743	13368.041	5
91785	152642.193	20423.354	5
91786	158645.873	18622.443	5
91787	153219.092	14297.714	5
91788	156274.644	20423.346	5
91789	157696.882	18311.329	5
91790	148787.741	20273.919	5
91791	146097.565	14827.998	5
91792	145994.094	19738.773	5
91793	143334.809	23654.202	5
91794	162982.103	13858.139	5
91795	157719.186	15164.501	5
91796	144036.144	21639.897	5
91797	161296.027	26541.505	5
91799	145597.509	18690.475	5
91800	151149.634	21571.169	5
91801	147105.444	24051.03	5
91802	151676.767	18821.181	5
91803	160724.304	15751.616	5
91804	149576.526	25921.64	5
91805	152137.148	21873.454	5
91806	141890.695	19288.635	5
91807	151325.267	15731.921	5
91808	146697.448	20352.362	5
91809	142680.425	23891.259	5
91810	145486.81	23179.464	5
91811	149054.962	21046.942	5
91812	155673.748	17524.104	5
91813	150895.963	14267.015	5
91814	152823.211	20015.82	5
91815	142964.993	25251.879	5
91816	146669.571	23656.778	5
91817	160080.48200000002	24010.518	5
91818	152886.242	16054.075	5
91819	143064.726	18302.258	5
91820	153292.786	13467.182	5
91821	152129.194	12555.462	5
91822	153963.502	14656.633	5
91823	148813.352	20317.34	5
91825	152244.469	18570.993	5
91826	148729.972	20316.405	5
91827	154706.468	22790.604	5
91828	161019.747	20943.83	5
91829	154318.512	15176.235	5
91830	152504.759	22278.056	5
91831	153881.974	25012.305	5
91832	144839.22	22247.996	5
91833	145621.373	23163.775	5
91834	157750.679	17728.596	5
91835	141223.329	24687.866	5
91836	143331.138	21634.278	5
91837	162186.305	24225.531	5
91838	157503.8	19417.854	5
91839	142084.152	20790.632	5
91840	156607.146	26082.86	5
91841	161058.03399999999	25066.514	5
91843	152745.459	20551.16	5
91844	141853.962	24832.974	5
91845	143443.385	15470.606	5
91846	159904.328	20560.344	5
91847	142793.723	14408.223	5
91848	146041.505	24673.46	5
91849	149744.465	12449.918	5
91850	161572.769	25521.288	5
91852	145772.62	21296.567	5
91853	157830.066	19020.392	5
91854	147969.515	26315.129	5
91855	162904.49	21563.307	5
91856	142387.555	21076.5	5
91857	162231.813	24113.442	5
91858	146817.668	22122.894	5
91859	150877.858	18839.782	5
91860	144188.768	16855.472	5
91861	146259.608	19878.033	5
91862	162020.336	23828.282	5
91863	154397.568	22615.936	5
91864	148784.761	20315.325	5
91865	154208.174	18346.994	5
91866	142380.819	23066.985	5
91868	146236.5	17377.706	5
91869	142794.006	29373.936	5
91870	149057.055	22579.236	5
91871	145778.017	19970.884	5
91872	142567.484	17042.571	5
91873	140595.295	23153.162	5
91875	161274.615	23653.753	5
91876	145118.295	19842.193	5
91877	158431.297	22300.803	5
91879	153696.85	23239.762	5
91880	142203.256	21517.045	5
91881	143013.737	24749.559	5
91883	153627.328	20916.564	5
91884	146220.40899999999	27043.327	5
91885	150911.391	21170.282	5
91886	157189.099	24974.036	5
91887	161482.231	23340.099	5
91888	149598.105	23455.3	5
91889	149018.269	13696.52	5
91890	152242.338	17029.81	5
91891	145448.124	21390.705	5
91892	145050.075	27222.065	5
91893	147964.229	16599.102	5
91894	141021.899	19622.766	5
91895	141062.676	19791.371	5
91896	141931.265	26696.092	5
91897	160680.473	18262.282	5
91898	153008.065	12293.946	5
91899	147575.55	25353.454	5
91900	148775.99599999998	22471.705	5
91901	140954.90899999999	21120.589	5
91902	161656.512	21178.277	5
91903	150941.986	25073.608	5
91905	140378.431	12572.099	5
91906	145311.757	15093.373	5
91907	152659.429	15116.944	5
91910	144484.156	27162.286	5
91911	147006.693	23917.093	5
91913	149690.602	12490.487	5
91914	153010.388	18436.527	5
91915	142622.541	21587.27	5
91916	146529.599	22151.166	5
91917	156974.734	20255.129	5
91918	149263.201	14216.023	5
91919	156621.127	13921.345	5
91920	159253.059	12799.958	5
91921	145610.503	26972.353	5
91922	156119.567	18895.255	5
91923	147448.304	25878.72	5
91924	145545.055	20071.098	5
91925	150196.043	22136.833	5
91926	144398.7	25118.45	5
91927	149862.358	22000.585	5
91929	161444.395	26389.701	5
91930	150373.28	19784.192	5
91931	156124.295	12700.48	5
91932	152679.178	18324.674	5
91933	145645.921	17708.136	5
91935	156669.49	21695.725	5
91936	149332.677	15946.149	5
91937	144978.267	15261.465	5
91938	147235.974	25558.7	5
91939	144191.443	20541.892	5
91940	151431.066	21737.145	5
91941	157364.941	23281.641	5
91942	158796.62	15186.34	5
91943	142046.281	21972.823	5
91944	148918.919	18630.895	5
91945	152073.072	23819.218	5
91946	149988.885	21180.614	5
91947	144614.243	23824.339	5
91948	146067.212	25162.429	5
91949	148461.151	21485.431	5
91950	154898.552	15798.738	5
91951	162920.75400000002	26241.965	5
91952	148654.421	25518.047	5
91953	151440.845	22227.63	5
91955	158047.908	19482.513	5
91956	158107.03399999999	22393.101	5
91957	139267.882	23896.717	5
91958	152507.047	20535.328	5
91959	146879.913	14365.246	5
91960	150276.79200000002	19353.962	5
91961	157972.722	18401.242	5
91962	143613.16700000002	22024.254	5
91963	158853.015	16775.066	5
91964	144957.572	19025.198	5
91965	144607.855	22657.605	5
91966	154115.632	13997.625	5
91967	145888.373	19555.702	5
91968	154398.849	22172.157	5
91969	154626.533	20816.274	5
91970	141763.833	19551.537	5
91971	141167.297	23376.046	5
91972	157992.768	27211.394	5
91974	148193.204	20263.769	5
91975	154836.695	19279.729	5
91976	154378.679	24040.449	5
91978	159222.479	14969.436	5
91979	145624.26	26805.711	5
91980	147606.575	24371.858	5
91981	141665.948	23650.434	5
91982	158539.538	26866.598	5
91983	153570.099	23868.908	5
91984	158166.729	22419.604	5
91985	141631.514	12026.654	5
91986	161621.513	26950.391	5
91987	142893.84	25309.631	5
91988	156350.239	13009.947	5
91989	147018.735	22842.317	5
91990	144921.602	16516.473	5
91991	144936.748	17765.394	5
91992	148413.069	17094.352	5
91993	153931.68	25878.933	5
91994	151788.753	18388.437	5
91995	148080.178	15227.969	5
91996	153090.098	14520.375	5
91997	138841.029	20404.519	5
91998	149492.025	15306.444	5
91999	140887.033	24039.686	5
92000	147781.016	25396.317	5
92001	144224.744	25232.717	5
92002	158140.936	15792.097	5
92003	149652.096	20781.774	5
92004	156621.978	21477.264	5
92005	146546.096	25927.131	5
92006	161075.432	13302.64	5
92007	157573.018	18328.002	5
92008	150765.817	21626.63	5
92009	146770.38	24598.696	5
92010	149934.00400000002	19063.729	5
92011	158320.857	13068.227	5
92012	161047.471	18838.777	5
92013	152544.447	27031.983	5
92014	153156.718	18579.698	5
92015	153761.981	29057.131	5
92016	147933.902	16536.786	5
92017	147580.462	15955.765	5
92019	148281.648	20103.881	5
92020	156736.133	14614.718	5
92021	151509.995	18362.976	5
92022	148398.28	22229.549	5
92023	145575.58000000002	15417.102	5
92024	155961.753	20234.232	5
92025	147895.901	21797.7	5
92026	142059.964	17930.77	5
92027	143065.363	12772.292	5
92028	148336.868	12727.104	5
92030	162573.56900000002	15840.768	5
92031	145338.096	19042.073	5
92033	140477.34100000001	12657.83	5
92034	140990.449	12501.323	5
92035	158056.038	20034.657	5
92036	145069.296	15605.931	5
92037	162655.184	25140.028	5
92038	162806.861	12751.825	5
92039	153446.483	25976.828	5
92040	151493.26	18985.733	5
92041	149561.168	18406.514	5
92043	154416.502	22821.645	5
92044	145115.568	20776.054	5
92045	145058.278	27815.374	5
92046	143752.405	19851.13	5
92047	157891.57	18367.098	5
92048	156835.62	23696.638	5
92049	148307.656	16394.79	5
92050	145023.149	17151.886	5
92051	148881.669	19333.631	5
92052	162043.514	27124.205	5
92053	151388.028	22152.894	5
92055	148146.543	21602.502	5
92057	148242.338	17495.446	5
92058	153189.793	25922.618	5
92059	143462.571	17526.94	5
92060	146433.898	21926.314	5
92061	157007.361	19894.644	5
92062	156602.365	14873.349	5
92063	152636.512	19617.942	5
92065	142380.305	14627.942	5
92066	158830.226	19893.075	5
92067	153998.085	21324.274	5
92068	148878.066	27849.348	5
92069	151880.772	21507.622	5
92070	148712.233	23456.963	5
92071	142389.125	27680.608	5
92072	154936.241	16373.51	5
92073	157864.79	24106.382	5
92074	150344.936	12881.535	5
92076	161293.124	21692.026	5
92077	151333.817	23705.607	5
92078	152439.788	24120.664	5
92079	147720.32	22576.513	5
92080	149844.718	14788.074	5
92081	154090.647	26193.025	5
92082	163063.801	12446.115	5
92083	142912.991	21178.405	5
92084	152898.618	17304.573	5
92085	156903.588	18902.461	5
92086	151747.269	21560.414	5
92087	148508.127	25672.681	5
92089	151156.414	21568.478	5
92090	161056.567	23174.461	5
92091	151880.509	14509.394	5
92092	150475.363	21711.763	5
92093	161368.486	12698.7	5
92094	150126.385	24089.099	5
92096	142302.738	27691.258	5
92097	144730.29	22485.486	5
92098	160795.646	25243.704	5
92099	158757.685	24073.203	5
92100	160972.124	18389.068	5
92101	157546.599	26939.377	5
92102	156398.98	25848.122	5
92103	157542.567	12773.802	5
92104	157902.141	13195.731	5
92105	153616.066	23553.988	5
92106	145810.212	15238.1	5
92107	151791.018	26386.318	5
92108	146312.67	20074.229	5
92109	149546.275	24730.501	5
92110	144463.263	24912.97	5
92111	144135.369	27419.423	5
92112	148568.45500000002	25837.162	5
92113	148347.514	15772.608	5
92114	148056.015	20102.353	5
92115	151322.687	13438.848	5
92116	148719.158	27964.85	5
92117	140143.346	23188.552	5
92118	150806.655	29069.935	5
92120	149146.579	18026.772	5
92121	155041.169	16286.04	5
92122	144173.78	24179.458	5
92123	151052.866	21648.017	5
92124	148478.015	14966.055	5
92125	147535.356	22275.187	5
92126	157251.278	18058.145	5
92127	155519.157	18515.678	5
92128	159412.58000000002	20026.601	5
92129	142465.217	27686.254	5
92130	154431.858	23124.285	5
92131	148404.62099999998	22256.901	5
92132	145696.724	15225.209	5
92133	153915.092	15668.253	5
92134	142375.885	22900.312	5
92135	147571.097	21260.862	5
92136	147101.262	17054.98	5
92137	148402.337	25963.159	5
92138	154523.331	21553.389	5
92139	161328.849	12176.185	5
92140	140781.166	24633.124	5
92141	143370.71600000001	14392.097	5
92142	147883.727	16603.289	5
92143	158111.118	15801.825	5
92144	150581.446	20589.307	5
92145	146692.168	20793.268	5
92146	154691.158	22079.685	5
92147	146785.967	26014.218	5
92148	156855.592	27375.013	5
92149	146739.481	26704.887	5
92150	161744.877	14134.952	5
92151	147925.714	26447.154	5
92152	150560.142	23399.59	5
92153	147277.168	22451.082	5
92154	152797.107	25016.276	5
92155	157507.217	19916.481	5
92156	156316.214	17603.504	5
92157	152617.079	20628.839	5
92158	160592.589	24548.092	5
92159	148839.795	19617.199	5
92160	146270.572	23031.068	5
92161	155483.306	15300.076	5
92162	148896.962	22499.997	5
92163	149554.6	21376.097	5
92164	149253.611	18687.623	5
92165	153587.354	19002.134	5
92166	144953.675	22686.505	5
92167	145845.234	27988.156	5
92168	148657.028	18768.782	5
92169	161563.457	12715.89	5
92171	155021.137	15264.23	5
92172	148269.602	19924.544	5
92173	146105.332	26329.484	5
92174	144705.086	14144.064	5
92175	147582.093	21517.096	5
92176	157543.605	26811.412	5
92177	153683.363	19519.114	5
92178	152275.247	26850.33	5
92179	143841.87900000002	16329.549	5
92180	159356.536	18909.007	5
92181	153329.488	15777.191	5
92182	153963.832	12779.066	5
92183	158167.274	15507.857	5
92184	151622.247	20738.317	5
92185	152106.338	25484.073	5
92186	143497.88	17927.938	5
92187	149777.474	14509.989	5
92188	158044.135	25900.789	5
92189	152242.399	19744.42	5
92190	152799.224	23686.161	5
92191	152015.244	20684.345	5
92192	152753.935	20854.925	5
92195	148643.137	22030.502	5
92196	145949.303	26583.051	5
92197	147901.857	17591.368	5
92198	161474.622	22392.355	5
92199	142054.448	23858.637	5
92200	144177.217	28899.485	5
92201	142707.875	23322.381	5
92202	147503.686	26836.516	5
92203	143270.137	17651.224	5
92204	149528.511	21451.407	5
92205	153668.846	12555.893	5
92206	144241.876	25318.883	5
92208	144814.278	22986.995	5
92209	144484.069	16592.348	5
92210	159777.983	17709.136	5
92211	151112.957	17714.172	5
92212	143992.91	27431.071	5
92213	152713.09100000001	18204.07	5
92214	161478.79499999998	25476.857	5
92215	145219.832	17329.995	5
92216	149959.883	18663.936	5
92217	145802.585	21337.061	5
92218	151889.367	18588.452	5
92219	150610.725	23124.465	5
92220	157191.43	19498.841	5
92221	141245.847	25243.152	5
92222	158448.90600000002	18940.427	5
92223	148305.03	21962.923	5
92224	149223.677	17421.274	5
92225	153169.288	17493.934	5
92226	159144.797	22610.034	5
92227	153448.448	16143.66	5
92228	144352.731	16889.697	5
92229	149832.855	14840.19	5
92230	158734.801	22348.544	5
92231	157969.385	19939.652	5
92232	153575.529	22174.464	5
92233	146279.751	29824.194	5
92234	149927.468	23058.742	5
92235	162452.006	19008.223	5
92236	149126.864	22612.383	5
92237	147361.074	21407.308	5
