31012	26648.104	40860.96	5
31013	25095.602	42646.468	5
31014	19422.063	40818.655	5
31015	18791.804	48783.516	5
31016	35583.783	40064.566	5
31017	23130.274	34903.702	5
31018	21304.25	40237.666	5
31019	32174.738	45043.77	5
31020	22491.555	33411.829	5
31021	35353.923	31030.251	5
31022	18882.82	41409.178	5
31023	16697.156	33471.6	5
31024	26613.004	38682.684	5
31025	25786.829	47299.523	5
31026	18195.312	45888.862	5
31027	31749.875	39425.507	5
31028	20738.398	40247.989	5
31029	22085.73	31261.314	5
31030	17465.795	40663.711	5
31031	21621.009	36503.863	5
31033	23809.138	37103.585	5
31034	26741.479	39904.495	5
31035	17976.975	34794.11	5
31036	27433.339	43059.838	5
31037	30717.653	34759.748	5
31038	34230.537	38136.115	5
31039	32771.435	33493.944	5
31040	19838.417	46134.504	5
31041	17993.833	40136.512	5
31042	24886.904	38950.12	5
31043	36357.581	44921.739	5
31044	19956.895	45398.569	5
31045	20669.668	44555.754	5
31046	18783.862	38376.149	5
31047	23651.539	44028.839	5
31048	30735.776	33604.664	5
31049	21332.361	45362.505	5
31050	20877.774	38568.251	5
31052	36699.456	37336.273	5
31053	31763.942	41954.152	5
31054	32897.044	44705.04	5
31055	31893.286	31895.179	5
31056	20443.939	43590.528	5
31057	22218.61	44428.786	5
31058	20445.301	44775.646	5
31059	17985.813	33480.324	5
31061	28161.911	44667.317	5
31062	18457.355	46786.727	5
31063	17749.582	36289.048	5
31064	16256.012	31334.625	5
31065	35810.202	46234.043	5
31066	14797.407	38394.299	5
31068	22569.383	41270.32	5
31069	21973.465	41432.504	5
31070	31912.937	31403.196	5
31071	30828.749	32619.694	5
31072	20943.65	34125.895	5
31073	27696.723	38118.656	5
31074	26167.008	40482.177	5
31076	18152.597	35177.009	5
31077	31009.446	32645.062	5
31078	23078.942	32991.917	5
31079	25757.517	37309.384	5
31080	36583.23	46935.039	5
31081	30571.472	40649.142	5
31082	30721.416	33809.663	5
31083	22312.093	41516.17	5
31084	25579.951	31527.847	5
31085	29243.957	41535.887	5
31086	26822.63	39511.353	5
31087	25742.948	41014.306	5
31088	34899.458	43121.921	5
31089	22111.219	41427.212	5
31090	26703.012	33883.056	5
31091	25522.893	45303.067	5
31092	31555.156	37865.848	5
31093	17745.296	37735.575	5
31094	24264.013	42982.807	5
31095	33450.992	37155.867	5
31096	18843.644	40136.763	5
31097	18397.658	32099.649	5
31098	17917.535	40828.789	5
31099	33949.85	31983.208	5
31101	27726.247	45620.83	5
31102	19283.082	41769.565	5
31103	31421.728	38036.669	5
31104	18920.341	47980.85	5
31105	26060.108	41388.506	5
31106	28489.522	31454.028	5
31107	34392.652	33682.751	5
31108	29871.889	31947.366	5
31109	27000.642	35150.588	5
31110	30218.766	38518.21	5
31111	29926.357	39864.928	5
31112	20304.371	46471.668	5
31114	21679.239	34602.356	5
31115	20569.276	41436.447	5
31116	20445.764	42133.1	5
31117	21326.578	45552.258	5
31118	28851.846	34899.194	5
31119	27498.898	32472.972	5
31120	24187.009	31027.736	5
31121	16156.058	39287.731	5
31122	17978.226	39927.378	5
31123	31609.088	31722.181	5
31124	24230.415	40524.11	5
31125	28621.276	41098.758	5
31127	28295.792	44694.368	5
31129	21242.153	41319.642	5
31130	33787.371	33924.735	5
31131	20500.439	39222.613	5
31132	23830.77	45014.728	5
31134	18244.212	42652.189	5
31135	21403.984	36369.815	5
31137	18158.383	33367.049	5
31138	19777.996	31978.136	5
31139	16122.167	40550.024	5
31140	34313.472	40919.392	5
31141	35800.285	40466.083	5
31143	17638.692	41050.613	5
31144	26617.693	42860.71	5
31145	19007.609	47092.904	5
31146	30162.497	41753.271	5
31147	18630.322	41698.378	5
31148	18542.439	36101.785	5
31149	24426.021	37175.467	5
31150	22554.399	34925.309	5
31151	36296.623	40894.092	5
31152	32914.861	34001.375	5
31153	27371.061	47944.685	5
31154	20128.954	39187.499	5
31155	24081.084	41004.649	5
31156	23112.012	39309.692	5
31157	24219.663	37324.129	5
31158	28029.647	32972.72	5
31159	31149.545	40397.125	5
31160	22466.712	38894.452	5
31161	19849.938	37092.383	5
31162	16212.072	40305.217	5
31163	17741.953	43987.136	5
31165	24438.958	31828.23	5
31166	29544.389	43075.652	5
31167	32925.422	37609.725	5
31169	32677.426	44789.159	5
31171	27509.984	36749.42	5
31172	28016.928	43052.246	5
31173	31414.032	39600.46	5
31174	17268.412	47043.509	5
31175	32613.363	37634.448	5
31176	34654.141	41842.605	5
31178	30157.488	35851.915	5
31179	20093.356	39116.315	5
31180	30968.376	40621.126	5
31181	18263.867	35702.97	5
31182	32777.307	40360.379	5
31183	37119.055	31970.041	5
31184	17581.982	35179.146	5
31185	29580.054	44204.936	5
31186	31794.031	38595.861	5
31187	36294.456	42131.944	5
31188	27301.925	34590.295	5
31189	26435.043	47943.424	5
31190	14752.438	36800.125	5
31191	26349.84	39885.769	5
31194	17440.707	40698.991	5
31195	27698.279	39676.203	5
31196	28648.876	33916.088	5
31197	24333.207	37992.875	5
31198	20197.711	38996.934	5
31200	17504.539	46061.257	5
31201	23096.585	41186.675	5
31202	17950.789	41699.064	5
31203	33927.409	36052.941	5
31204	21614.992	38388.822	5
31205	20112.363	45108.828	5
31206	31907.457	41296.482	5
31207	28986.193	39643.631	5
31208	28071.786	36358.878	5
31209	23044.065	42771.129	5
31210	26659.416	42661.185	5
31211	33133.393	39717.903	5
31212	20883.524	41942.748	5
31213	29463.471	41802.028	5
31214	34900.238	45334.236	5
31215	21542.694	33357.788	5
31216	19610.503	48444.621	5
31217	27055.61	40443.681	5
31218	31952.445	37685.684	5
31219	32304.57	33326.523	5
31220	29030.544	40042.795	5
31221	14441.983	43278.092	5
31222	32383.696	42028.586	5
31223	29244.474	34944.269	5
31224	26877.532	46198.135	5
31225	29361.527	36016.052	5
31226	20219.188	47433.358	5
31227	27731.045	43543.807	5
31228	22342.499	40109.835	5
31230	22653.517	34915.831	5
31231	21330.076	47932.736	5
31232	29030.83	36732.741	5
31233	29934.287	34141.048	5
31235	19982.689	36963.979	5
31236	25933.978	32328.228	5
31237	22499.314	46005.707	5
31238	24861.689	40758.241	5
31239	25952.77	34039.497	5
31240	27533.333	42234.565	5
31241	17549.82	44379.165	5
31243	31530.443	35257.897	5
31244	31644.281	42965.649	5
31245	20763.716	37264.408	5
31246	16160.222	39292.273	5
31247	30163.041	34665.25	5
31248	24666.345	33407.863	5
31249	30851.304	36083.242	5
31251	20182.68	45223.16	5
31252	24470.973	32830.175	5
31253	32097.54	39991.553	5
31254	33180.291	39466.35	5
31255	31648.26	32556.016	5
31256	23160.972	39842.545	5
31257	21580.21	45717.989	5
31259	29725.29	41450.164	5
31260	14721.019	33622.727	5
31261	18227.399	33553.911	5
31262	33152.026	39883.68	5
31263	25491.791	39364.128	5
31264	17417.252	42481.236	5
31266	23218.277	38580.344	5
31268	33951.998	31851.566	5
31269	27194.333	40459.005	5
31270	30269.704	40896.884	5
31271	27335.826	34664.094	5
31272	19653.411	42679.382	5
31273	21029.524	34798.79	5
31274	30984.888	47787.96	5
31275	31826.144	39559.69	5
31276	26496.075	40106.581	5
31277	28692.069	41304.012	5
31278	16814.842	33804.541	5
31281	25551.377	45372.198	5
31282	26813.147	31674.031	5
31283	27510.192	39110.501	5
31284	36598.447	39722.676	5
31285	35868.875	31944.692	5
31286	30272.451	34388.842	5
31287	36029.375	44068.275	5
31288	35073.103	34902.821	5
31289	22518.264	48129.407	5
31290	18770.606	38420.051	5
31291	36634.995	41783.06	5
31292	26411.014	40179.927	5
31293	34878.818	33561.366	5
31295	23072.651	39589.47	5
31296	33918.758	41226.552	5
31297	21534.405	42951.542	5
31298	26684.895	44682.709	5
31299	35667.336	38990.778	5
31300	17441.34	41394.372	5
31301	26867.593	42966.412	5
31303	16068.882	42531.059	5
31304	17011.219	48553.788	5
31305	24299.413	42914.701	5
31306	34794.572	45323.666	5
31307	30804.6	40414.568	5
31308	25150.163	37879.266	5
31309	29944.174	41028.743	5
31311	35204.881	43245.571	5
31312	19181.569	33352.909	5
31313	27180.692	35371.552	5
31314	17358.313	36670.637	5
31315	35158.046	43357.229	5
31316	32444.968	42330.275	5
31317	30649.776	32004.788	5
31318	14057.761	43350.671	5
31319	18558.41	38967.355	5
31320	35460.869	34898.769	5
31321	32471.899	41757.042	5
31322	24473.219	39178.314	5
31323	27006.243	40513.806	5
31324	32669.701	37610.438	5
31325	28193.653	42627.399	5
31326	18714.726	36207.302	5
31327	29604.932	40198.324	5
31328	25991.277	39541.936	5
31329	16936.9	39058.198	5
31330	23104.111	37379.272	5
31331	28197.834	33756.253	5
31332	31255.93	34549.774	5
31334	28595.649	35396.192	5
31335	15750.889	42156.392	5
31336	36804.857	47263.825	5
31337	27725.324	45658.333	5
31338	31472.754	38242.664	5
31339	29374.043	34869.764	5
31340	31129.219	37553.584	5
31341	31205.639	42209.401	5
31342	30156.834	44049.502	5
31343	20084.252	38065.662	5
31344	31899.52	40078.675	5
31345	31008.763	44175.597	5
31346	33726.811	34399.517	5
31347	30917.859	40177.334	5
31348	33351.135	42941.753	5
31349	26118.051	41787.161	5
31350	32252.457	34154.501	5
31351	25160.472	39660.234	5
31352	33478.775	41192.741	5
31353	25102.168	39798.952	5
31354	18319.076	46761.3	5
31355	35911.306	44496.683	5
31356	18530.023	43149.677	5
31357	21834.213	45278.484	5
31358	18013.83	43580.512	5
31359	23408.45	39647.74	5
31360	24615.687	42646.402	5
31361	23617.466	39498.143	5
31362	21409.287	43305.773	5
31363	29580.305	44859.475	5
31364	29335.843	41997.71	5
31365	18875.215	38614.557	5
31366	17686.857	46977.366	5
31368	31772.548	39583.371	5
31369	26234.358	41735.421	5
31370	20731.433	35070.916	5
31372	27250.214	48410.258	5
31373	23451.663	35569.155	5
31374	32054.907	32843.763	5
31375	30155.056	40458.237	5
31376	23163.337	32940.104	5
31377	33860.647	35590.226	5
31378	27705.916	43451.954	5
31379	19212.321	46008.384	5
31380	19745.905	40114.688	5
31381	33661.651	31134.097	5
31382	22609.114	42343.57	5
31383	28436.027	42145.429	5
31385	22709.134	42190.652	5
31386	23482.557	31336.408	5
31387	33683.89	31865.483	5
31388	22334.097	40076.704	5
31389	20947.152	39553.794	5
31390	23641.498	37653.299	5
31391	25908.558	31293.764	5
31392	33742.324	38622.779	5
31393	22763.104	34849.234	5
31394	15286.663	43778.175	5
31395	35861.251	44811.865	5
31396	24801.387	41707.409	5
31397	26531.484	43213.589	5
31398	31608.075	37715.532	5
31399	26679.893	40695.403	5
31400	34433.695	33670.24	5
31401	34487.1	40208.24	5
31402	22598.591	39621.071	5
31403	29720.27	36790.548	5
31404	24780.974	39014.879	5
31406	33630.19	31103.092	5
31408	31457.071	44456.209	5
31409	28359.887	40725.26	5
31410	21641.955	42161.502	5
31411	24537.908	46314.394	5
31412	21165.986	47617.668	5
31413	20563.137	46329.971	5
31414	19538.095	40307.176	5
31415	33150.816	46080.295	5
31416	24411.502	34349.182	5
31417	25839.63	47716.665	5
31418	32910.037	42924.908	5
31419	26668.406	34104.146	5
31420	27313.406	41009.63	5
31421	20529.822	40341.845	5
31422	28138.948	42676.05	5
31423	33784.154	32633.492	5
31424	35960.815	42636.189	5
31425	29789.516	31805.216	5
31426	29595.582	34261.271	5
31427	16076.238	48426.199	5
31428	20555.527	35233.188	5
31429	20286.026	36044.146	5
31430	13036.2	37682.826	5
31432	24408.249	34543.927	5
31433	19570.719	42181.531	5
31434	20130.22	38680.733	5
31435	16732.693	48556.111	5
31437	25071.389	33014.359	5
31438	20733.614	37795.768	5
31439	17028.395	32538.862	5
31440	20287.528	38319.442	5
31441	28734.196	41793.536	5
31442	20578.657	41423.279	5
31443	33021.071	39273.288	5
31444	29253.916	38115.196	5
31445	29239.521	33654.474	5
31446	23101.377	36863.843	5
31447	19734.784	40608.366	5
31448	32348.92	38133.601	5
31449	16894.805	48571.587	5
31450	20193.325	34343.085	5
31451	23913.632	40611.83	5
31452	27431.686	45859.608	5
31453	28612.81	43686.658	5
31454	16384.748	40581.242	5
31455	21659.246	36356.054	5
31456	12869.28	42788.266	5
31457	22945.836	41806.13	5
31458	19915.23	42147.051	5
31459	29527.621	41999.964	5
31460	30524.027	37862.295	5
31461	27538.192	44952.413	5
31462	23825.489	40601.216	5
31463	20070.791	34045.359	5
31464	30229.244	44032.553	5
31465	33667.018	39871.072	5
31466	18535.564	39918.443	5
31467	27617.774	41177.877	5
31468	29332.9	37866.985	5
31469	28540.76	37368.259	5
31470	19290.763	38250.456	5
31471	26792.178	39498.528	5
31472	32137.803	43554.596	5
31473	17177.087	33587.294	5
31474	14124.094	40003.8	5
31475	36464.198	38487.71	5
31476	13801.541	41369.14	5
31477	25043.362	45254.998	5
31478	22873.603	38549.27	5
31479	21883.459	44351.235	5
31480	36636.906	41702.383	5
31481	23268.401	42896.766	5
31482	31948.586	38021.079	5
31483	34437.791	37825.299	5
31484	30439.035	36465.268	5
31485	28760.481	43300.847	5
31486	33435.67	30945.784	5
31487	25786.467	39202.13	5
31488	27361.464	39964.273	5
31489	27167.234	35240.837	5
31490	21556.276	46327.557	5
31491	29088.522	33521.723	5
31492	23869.206	40642.912	5
31494	33428.82	39740.75	5
31495	35788.549	42180.766	5
31496	25468.373	40801.24	5
31497	17476.048	42826.821	5
31498	27703.749	42084.129	5
31500	29405.407	45735.169	5
31501	20046.393	33312.696	5
31502	22016.85	40571.605	5
31503	27953.304	43825.564	5
31504	35979.018	34696.232	5
31505	17610.445	40589.157	5
31506	35654.375	42309.188	5
31507	29814.573	41694.676	5
31508	29036.431	37681.699	5
31509	23027.756	39428.162	5
31510	28131.759	38026.33	5
31511	20273.762	33743.976	5
31512	27294.44	45468.375	5
31513	36563.779	43635.771	5
31515	17501.548	32285.956	5
31516	18052.933	35122.373	5
31517	30815.64	40221.926	5
31518	37402.228	32892.022	5
31519	34756.335	44022.646	5
31520	26718.781	41713.824	5
31521	30091.007	35536.469	5
31522	20103.797	35491.945	5
31523	23990.634	43863.688	5
31524	23669.935	38418.349	5
31525	18121.284	33477.714	5
31526	17697.185	46241.647	5
31527	30041.514	40502.868	5
31529	32767.269	41912.714	5
31530	19984.001	47968.462	5
31532	23100.348	46223.027	5
31533	22282.364	40356.423	5
31534	36045.121	42926.664	5
31535	27977.559	32471.102	5
31536	24407.204	40914.461	5
31537	19750.794	34655.584	5
31538	31186.749	38977.158	5
31539	19203.058	40141.562	5
31540	25524.043	38723.963	5
31541	25765.368	38649.921	5
31542	17984.95	46799.52	5
31543	16635.661	32707.859	5
31544	30218.191	44606.548	5
31545	28417.196	32929.277	5
31546	31531.329	44527.074	5
31547	29118.449	43648.444	5
31548	26544.537	39660.446	5
31549	16014.009	48409.59	5
31550	31286.115	42737.269	5
31551	33204.307	40033.385	5
31552	28503.634	41234.793	5
31553	29484.578	41017.808	5
31554	27264.498	41591.852	5
31555	34983.084	43292.979	5
31556	15478.409	42286.726	5
31557	23307.371	39889.892	5
31558	31866.497	37951.89	5
31559	35260.6	45334.091	5
31561	26204.371	40588.007	5
31562	29548.835	37689.03	5
31563	28405.296	41265.85	5
31564	21729.824	42666.6	5
31565	16636.207	32950.442	5
31567	34902.263	45005.407	5
31568	17858.989	38933.641	5
31569	19821.697	34989.347	5
31570	18501.536	44290.639	5
31571	19119.758	41204.519	5
31572	24841.722	40863.684	5
31573	31249.342	34023.115	5
31574	24360.992	39584.169	5
31575	28187.922	35417.304	5
31576	26746.974	33325.886	5
31577	19691.319	43652.137	5
31578	25504.423	40735.368	5
31579	21452.494	36352.494	5
31580	28651.419	33022.088	5
31581	15966.926	39557.285	5
31582	25866.009	40688.237	5
31584	27650.459	39720.612	5
31585	28100.006	37148.764	5
31586	23106.383	44893.778	5
31587	25057.22	37203.428	5
31589	26397.392	40236.717	5
31590	25417.284	39787.54	5
31591	17736.461	48456.61	5
31592	30931.411	42236.389	5
31593	31982.173	31447.814	5
31594	29296.54	31975.634	5
31595	20310.691	45518.756	5
31596	34339.755	43249.179	5
31597	35963.35	40483.859	5
31598	21593.463	38352.404	5
31599	24991.192	38858.328	5
31600	32808.949	38946.444	5
31601	23615.697	33887.537	5
31603	26617.843	41556.975	5
31605	29892.503	39810.695	5
31606	26784.887	40014.653	5
31607	16345.057	42280.67	5
31608	17252.047	42806.161	5
31609	20679.246	36447.183	5
31610	36970.567	47110.82	5
31611	22314.538	40130.856	5
31612	23565.108	35398.295	5
31614	27569.903	43162.531	5
31615	31551.346	44220.691	5
31616	28056.552	38958.239	5
31617	27785.979	40346.43	5
31618	19492.836	42993.193	5
31619	22755.736	35496.115	5
31620	16501.764	41030.468	5
31621	27698.952	33398.618	5
31622	29288.188	44330.091	5
31623	22961.62	35591.536	5
31624	25966.12	40048.211	5
31625	20249.561	32513.902	5
31627	15228.629	42274.077	5
31628	14888.114	32098.802	5
31629	22758.027	44597.994	5
31630	19965.329	39869.526	5
31631	17111.492	32002.782	5
31632	30611.336	40728.962	5
31633	22326.581	35709.186	5
31634	23976.782	43818.221	5
31635	25555.408	42958.888	5
31636	25830.904	40824.32	5
31637	28907.375	40122.749	5
31638	20432.854	37249.475	5
31639	29759.02	41901.324	5
31640	29396.529	38268.223	5
31641	16801.172	32468.715	5
31642	26478.02	40156.484	5
31643	23274.854	41652.65	5
31644	34211.483	43547.889	5
31645	16890.527	42516.529	5
31646	21156.411	35963.598	5
31647	25958.169	38253.548	5
31648	22787.591	38653.618	5
31649	31888.666	40367.792	5
31650	19923.865	38998.274	5
31651	24338.113	40514.972	5
31652	28398.254	43378.702	5
31653	21086.961	40223.369	5
31654	26250.578	43874.477	5
31655	28949.791	40595.248	5
31656	27516.86	32318.252	5
31657	27676.153	39759.717	5
31658	35019.699	43930.006	5
31659	17518.145	42185.213	5
31660	26352.176	40671.495	5
31661	25816.358	47244.131	5
31662	33082.586	38130.051	5
31663	23436.807	35836.938	5
31664	21169.167	40750.177	5
31665	24118.838	37108.021	5
31666	35737.65	44470.906	5
31667	23489.19	37262.893	5
31668	34769.737	43370.543	5
31669	36499.893	45886.525	5
31670	17606.717	45912.784	5
31671	20873.74	40225.312	5
31672	33622.868	40009.337	5
31673	15010.555	39305.694	5
31674	33209.586	36432.901	5
31675	24503.466	39594.286	5
31676	23698.497	39243.491	5
31677	29082.248	35061.025	5
31678	21915.083	37781.57	5
31680	27839.213	39236.859	5
31681	36332.234	45565.39	5
31682	16381.371	35678.758	5
31683	31649.309	32335.243	5
31684	36820.862	40236.513	5
31685	29940.715	41095.406	5
31686	33267.627	40118.09	5
31687	13048.187	39081.209	5
31688	35712.842	32355.102	5
31689	25591.557	40865.638	5
31690	30936.978	40200.667	5
31691	25876.93	35572.111	5
31692	20659.15	43117.958	5
31693	28071.685	40090.896	5
31694	23984.303	39766.552	5
31696	35412.94	43444.556	5
31697	22284.712	37897.503	5
31698	18977.061	43198.139	5
31699	21245.09	36674.879	5
31700	27396.173	44060.326	5
31701	33152.741	35434.496	5
31702	36139.673	32231.114	5
31703	32911.197	38705.267	5
31704	26060.04	43024.629	5
31705	23090.074	41305.32	5
31706	18509.706	46758.898	5
31707	21189.597	34186.925	5
31708	27644.874	43243.796	5
31710	26629.183	37301.91	5
31711	22543.62	46146.205	5
31712	23085.163	36144.378	5
31713	30130.478	41325.139	5
31714	21753.785	39965.002	5
31716	25895.575	34004.944	5
31717	30333.406	39377.709	5
31718	28102.485	34851.224	5
31719	20769.125	46521.111	5
31720	18473.568	46988.628	5
31721	16939.963	38368.923	5
31722	36018.747	40818.98	5
31723	26088.752	39391.655	5
31724	26250.33	39915.537	5
31725	31845.059	31723.672	5
31726	23654.797	39393.194	5
31727	27469.019	41238.125	5
31728	25080.752	41075.599	5
31729	18793.337	38619.14	5
31730	22573.582	41210.882	5
31731	32240.916	39097.543	5
31732	18552.44	46610.262	5
31733	32251.535	44509.401	5
31734	35403.906	44640.022	5
31735	31592.327	40389.216	5
31736	31524.043	35407.019	5
31737	27824.141	42820.376	5
31738	18423.236	40432.378	5
31739	31261.253	43512.475	5
31740	24495.713	48179.345	5
31741	17750.262	38707.015	5
31742	23079.602	37970.798	5
31743	19922.181	36869.418	5
31744	24571.634	39509.388	5
31745	24544.009	43215.595	5
31746	24212.552	41170.916	5
31747	16210.511	31067.891	5
31748	28265.781	41840.156	5
31749	25472.12	40054.332	5
31750	29356.95	34449.064	5
31751	19886.832	40211.808	5
31752	22529.502	33206.499	5
31753	27572.907	39100.66	5
31754	30077.753	40232.278	5
31755	27536.666	43191.771	5
