106346	159848.515	41658.75	4
106347	150363.044	40668.474	4
106348	158389.619	33576.455	4
106349	151659.11	43969.432	4
106350	150689.318	42186.853	4
106351	153323.361	42403.03	4
106354	147337.468	36849.038	4
106355	154759.663	36922.525	4
106356	151121.424	41294.986	4
106357	151107.676	39416.545	4
106358	150823.40899999999	39868.187	4
106359	151071.806	44375.764	4
106360	157772.437	32849.447	4
106361	143115.337	34018.406	4
106362	150174.303	41041.406	4
106363	148302.088	41180.685	4
106364	161640.663	44147.764	4
106365	147298.308	36063.23	4
106366	150095.117	40580.633	4
106367	147792.372	33863.671	4
106368	150409.327	31699.157	4
106370	158717.153	37870.694	4
106371	145896.054	39646.735	4
106372	142076.463	38798.261	4
106373	149721.066	32575.652	4
106374	148770.922	36402.213	4
106376	147722.988	38829.801	4
106377	159940.817	35971.273	4
106378	162181.70799999998	39790.607	4
106379	148213.84	36158.135	4
106380	157467.84	33890.494	4
106381	145576.12099999998	46351.157	4
106382	162215.588	46407.596	4
106384	143634.056	33419.818	4
106385	160800.085	32506.529	4
106386	141434.561	38595.2	4
106387	151779.545	36181.755	4
106389	154248.777	43392.594	4
106390	146533.146	38583.494	4
106391	141859.844	43229.007	4
106392	145906.241	43018.773	4
106393	161739.655	43267.364	4
106394	159228.006	38777.565	4
106395	145496.211	46816.525	4
106396	153856.855	39582.708	4
106397	149370.521	40385.146	4
106399	144567.433	35393.67	4
106400	147175.04	36094.073	4
106401	144274.174	47007.571	4
106402	158013.816	34683.006	4
106403	151630.391	34494.109	4
106404	142354.93	46840.323	4
106405	152117.288	40392.547	4
106406	160154.936	41966.742	4
106407	149426.414	42044.786	4
106408	145483.209	32981.649	4
106410	158472.897	46644.402	4
106411	162430.972	32473.894	4
106412	147153.286	43220.862	4
106413	155018.001	40992.59	4
106414	160098.142	42738.183	4
106415	147720.156	41735.51	4
106416	154705.985	36705.21	4
106417	152396.027	33073.304	4
106418	151371.738	39676.154	4
106419	145143.904	39818.645	4
106420	144910.032	48115.063	4
106421	149600.889	43715.166	4
106422	150751.864	39960.432	4
106423	145201.813	40790.533	4
106424	149110.69	37006.622	4
106425	148557.142	43674.094	4
106426	158606.698	38837.85	4
106427	157128.568	44017.299	4
106428	159000.731	46085.697	4
106429	142214.577	42248.587	4
106430	155781.532	44606.065	4
106431	151607.394	39558.516	4
106432	157364.067	45556.201	4
106433	138899.237	41222.154	4
106434	156930.498	40921.347	4
106435	153065.634	40008.099	4
106436	152353.016	33980.214	4
106437	153911.947	32287.706	4
106438	160219.64	32019.757	4
106439	156160.204	44160.531	4
106440	147597.619	41650.946	4
106441	152635.436	40925.603	4
106442	143531.454	47248.358	4
106443	161938.902	45097.948	4
106444	157441.793	40394.781	4
106445	149749.999	38701.705	4
106446	142887.989	47172.424	4
106447	147768.75400000002	40330.219	4
106448	146701.95500000002	36023.777	4
106449	152069.549	44934.389	4
106450	143499.81	35029.614	4
106451	149243.143	41445.386	4
106452	149238.971	46469.636	4
106453	148531.105	43948.154	4
106454	148860.45500000002	39598.247	4
106455	144140.684	34465.023	4
106456	159961.346	40712.535	4
106457	150791.69	43046.165	4
106458	153075.195	39399.052	4
106459	143074.372	32504.883	4
106460	144023.581	44554.735	4
106461	147353.415	40667.486	4
106462	149017.424	32835.044	4
106463	139996.927	43324.797	4
106465	155581.222	35316.368	4
106466	144566.648	37354.06	4
106467	146027.4	46131.656	4
106468	145772.002	47647.987	4
106470	148582.588	41292.532	4
106471	155806.945	41315.191	4
106472	151388.555	39785.268	4
106473	151189.484	45995.186	4
106474	157732.58000000002	34342.171	4
106475	141031.492	37833.839	4
106478	147052.249	44051.944	4
106479	139928.009	37563.437	4
106480	153108.947	41984.504	4
106481	161275.275	41180.421	4
106482	146043.845	44084.161	4
106483	151195.397	46364.837	4
106484	143942.503	44213.579	4
106485	147646.519	39711.294	4
106486	151326.856	44036.275	4
106487	144573.081	36640.516	4
106488	147824.585	32500.297	4
106489	153648.724	40283.931	4
106490	146740.492	42985.31	4
106491	158644.029	32945.368	4
106492	141339.14	38484.06	4
106494	151853.005	42638.991	4
106496	152431.829	35899.637	4
106497	151095.155	33211.318	4
106498	162463.599	39601.24	4
106499	147923.509	41557.389	4
106500	152871.779	35513.224	4
106501	151532.757	45893.359	4
106502	152264.369	36898.583	4
106503	149577.484	43776.447	4
106504	151939.824	33764.924	4
106505	154304.863	45940.959	4
106506	148548.798	43732.099	4
106507	152223.51	37725.486	4
106508	150347.514	38963.967	4
106509	162593.427	38566.057	4
106510	159631.846	35727.172	4
106511	146022.564	36559.702	4
106512	152174.858	43533.211	4
106513	160489.305	37034.238	4
106515	158443.462	37607.144	4
106516	140122.709	39910.186	4
106518	155655.922	35987.991	4
106519	145101.49	46232.62	4
106521	159356.678	39816.056	4
106522	157764.506	34707.996	4
106523	154840.797	37576.208	4
106524	144130.696	46663.124	4
106525	147786.812	46050.773	4
106526	142826.584	34832.519	4
106527	148448.219	32754.001	4
106528	150681.638	42889.711	4
106529	155224.555	41410.101	4
106530	150607.838	33381.156	4
106531	149749.513	32855.643	4
106532	154927.727	40930.361	4
106533	147279.456	35241.293	4
106534	144491.113	36882.901	4
106535	149055.281	37013.153	4
106536	149898.947	39804.208	4
106537	146280.132	39801.653	4
106538	143121.974	41160.455	4
106539	144299.40899999999	44782.533	4
106540	146590.834	36189.568	4
106541	155136.444	45571.312	4
106542	157693.873	33075.021	4
106543	145886.107	32665.313	4
106544	144214.344	46629.371	4
106545	154488.939	37713.761	4
106546	149320.067	41596.021	4
106547	142400.123	47644.775	4
106548	139574.211	39832.182	4
106549	156516.212	35222.72	4
106550	160559.77	43167.094	4
106551	146447.79	41259.518	4
106552	146082.174	45436.606	4
106553	151922.192	43858.294	4
106554	158162.898	36737.496	4
106555	148971.964	46524.402	4
106556	155737.64	40178.52	4
106557	162458.204	38232.203	4
106558	152389.339	41007.499	4
106559	145267.799	45046.683	4
106560	161574.94	39114.964	4
106561	144034.903	43176.044	4
106562	157483.982	46536.138	4
106564	150142.305	48505.754	4
106565	143372.054	42476.853	4
106566	153735.617	32725.449	4
106567	156062.376	35410.093	4
106569	148580.514	34308.412	4
106570	149211.639	38823.001	4
106571	157716.423	37931.204	4
106572	145474.857	42310.245	4
106573	160324.678	43585.307	4
106574	142926.217	47069.534	4
106575	149239.789	41215.274	4
106576	152409.257	42540.856	4
106577	147199.183	37287.214	4
106578	155897.283	44425.004	4
106579	159842.117	31908.252	4
106580	147646.348	36515.28	4
106581	158112.614	42799.958	4
106582	155160.658	40451.025	4
106583	144929.977	36615.845	4
106585	145416.37099999998	36626.159	4
106586	151711.916	34196.878	4
106587	146166.851	42494.825	4
106588	157708.755	43822.134	4
106589	142397.036	38553.358	4
106590	155552.53	41949.329	4
106591	147595.993	31541.595	4
106592	150493.447	42481.79	4
106593	143845.769	42815.562	4
106594	141580.028	33045.245	4
106595	145623.346	39188.154	4
106596	146584.436	38292.523	4
106597	151973.989	43268.707	4
106598	145222.557	40378.715	4
106600	145469.532	39265.458	4
106601	150900.147	46259.452	4
106602	157235.172	39618.864	4
106603	156620.643	40626.583	4
106604	161902.353	40765.16	4
106605	155938.605	39783.191	4
106606	144744.4	39763.81	4
106607	149499.043	40759.837	4
106609	143066.308	40659.288	4
106610	151167.994	40476.509	4
106611	157491.593	43889.261	4
106612	142140.989	35735.896	4
106613	158002.924	42856.881	4
106614	145466.866	36021.933	4
106615	158301.34100000001	42289.126	4
106616	148371.967	44024.719	4
106617	153634.229	37902.741	4
106618	142133.835	39205.711	4
106619	156630.901	39570.43	4
106620	150116.124	41293.636	4
106621	157067.552	31307.798	4
106622	148299.472	42276.343	4
106623	157044.199	40199.287	4
106624	149921.493	41468.41	4
106625	146386.381	40351.838	4
106626	153999.413	40142.202	4
106628	147585.451	43586.684	4
106629	160592.988	45533.495	4
106630	144266.302	40957.009	4
106631	148887.678	44018.577	4
106632	154998.698	41692.68	4
106633	155801.04200000002	33968.359	4
106634	144709.144	41278.354	4
106635	156945.952	43065.752	4
106636	151313.148	38845.415	4
106638	148145.737	39352.72	4
106639	151106.215	38835.902	4
106641	159049.474	38918.57	4
106642	154544.946	34870.731	4
106643	163004.858	41092.245	4
106644	146088.308	38844.979	4
106645	153963.007	39342.092	4
106647	154512.1	40532.921	4
106649	161698.66999999998	46302.503	4
106650	158255.28	37668.963	4
106651	144835.20500000002	41395.437	4
106652	144083.569	37155.644	4
106653	149238.868	34740.249	4
106654	147050.28	39299.574	4
106655	139540.703	41336.64	4
106656	158584.139	41340.843	4
106657	154466.366	43520.726	4
106658	146276.989	42873.291	4
106659	146288.085	37234.767	4
106660	162857.96600000001	33643.915	4
106661	152315.726	41563.756	4
106662	152064.002	47099.667	4
106664	146762.353	41131.433	4
106665	150731.137	38067.216	4
106666	148376.926	34954.869	4
106667	156507.628	41529.923	4
106668	143670.589	37145.911	4
106669	149380.28399999999	38447.43	4
106670	153210.163	45685.25	4
106671	158444.032	39224.109	4
106672	161489.166	46222.672	4
106673	144668.8	46915.608	4
106674	150432.944	46134.7	4
106675	149705.155	40417.535	4
106676	153178.506	34954.822	4
106677	143576.837	34991.097	4
106678	147410.126	47689.425	4
106679	147028.883	44949.054	4
106680	151417.37900000002	41424.975	4
106681	150933.463	40364.264	4
106682	152627.288	36401.527	4
106683	150491.45	43235.373	4
106684	152312.818	40526.765	4
106686	162141.46899999998	43337.158	4
106687	158393.997	40725.203	4
106688	154142.925	35456.423	4
106689	147849.617	35844.644	4
106691	157330.29	45354.289	4
106692	148087.557	35256.683	4
106694	153869.586	40410.582	4
106695	153912.528	43802.23	4
106696	152580.37	38691.628	4
106697	149827.17	42287.613	4
106698	155172.596	44632.267	4
106699	158493.269	34396.518	4
106700	152801.584	39686.529	4
106701	147231.099	43399.392	4
106703	151609.348	37973.695	4
106704	140773.344	37275.858	4
106705	149775.392	43910.667	4
106706	152849.99599999998	35213.501	4
106707	155516.358	43997.141	4
106708	148227.478	31556.553	4
106709	150789.755	36463.863	4
106710	148319.877	38181.565	4
106711	150413.359	39087.836	4
106712	142135.741	40729.891	4
106713	151362.651	40906.914	4
106714	144375.65	36731.618	4
106715	151658.753	38031.306	4
106716	154546.411	43013.337	4
106717	148307.287	41115.792	4
106718	144612.493	36958.38	4
106719	157757.868	41572.017	4
106720	162973.66	41012.366	4
106721	141494.685	35918.87	4
106722	148061.683	42008.123	4
106723	149858.426	44978.896	4
106724	157363.282	31805.357	4
106725	153995.472	40424.077	4
106726	156352.645	39733.865	4
106727	154952.369	33512.246	4
106728	148117.749	40803.443	4
106729	144109.843	46991.492	4
106730	150666.421	36498.959	4
106731	156343.389	32796.555	4
106732	144553.418	42982.374	4
106733	151959.943	38533.982	4
106734	145794.838	41252.005	4
106736	157541.875	40205.775	4
106737	149732.312	36609.743	4
106738	147315.119	33679.27	4
106739	140497.875	31676.399	4
106740	153358.071	37603.649	4
106741	153971.443	31890.307	4
106742	160430.577	43964.538	4
106743	145707.852	39031.24	4
106744	145203.191	46264.241	4
106745	145392.501	42707.629	4
106747	156157.692	41799.775	4
106748	149733.824	38510.36	4
106749	145159.17	35735.449	4
106750	158192.721	36958.779	4
106751	149108.008	36515.786	4
106752	161397.913	40483.604	4
106753	158036.377	46525.556	4
106754	141477.213	32862.031	4
106755	155204.277	34138.075	4
106756	149345.37099999998	34518.673	4
106757	152488.896	47045.084	4
106758	159977.271	37624.244	4
106759	144514.616	41511.32	4
106761	148553.658	44788.341	4
106762	144049.08000000002	46359.691	4
106763	154253.608	38762.983	4
106764	145951.979	46779.941	4
106765	150305.834	47302.417	4
106766	144666.281	46928.861	4
106767	158682.731	44295.346	4
106768	148604.835	39054.093	4
106769	153612.008	42976.057	4
106770	153135.276	41113.242	4
106771	144509.465	40243.431	4
106772	147376.058	37304.242	4
106773	156617.244	46890.763	4
106774	149542.759	33576.281	4
106775	161002.274	43967.29	4
106777	156815.132	38843.34	4
106778	156361.571	40353.996	4
106779	153952.005	39765.196	4
106780	151502.148	42126.56	4
106781	150821.306	40448.842	4
106782	151069.089	40793.835	4
106783	161222.473	44644.987	4
106784	141714.831	42102.12	4
106785	139375.921	44855.312	4
106786	150756.952	46392.978	4
106787	157409.393	38663.584	4
106788	160126.38	40376.62	4
106789	154588.45500000002	40916.098	4
106790	152526.419	32111.634	4
106791	151477.445	40889.219	4
106792	148261.025	41313.698	4
106793	157095.817	38131.999	4
106794	148748.383	41191.136	4
106795	154858.503	41668.397	4
106796	144278.776	35441.66	4
106797	156100.103	42123.595	4
106798	143283.944	36790.461	4
106799	143640.173	33479.881	4
106800	156893.984	38324.534	4
106801	144146.807	36104.677	4
106802	144090.296	40448.682	4
106803	146799.789	39788.379	4
106804	146543.21600000001	41241.896	4
106805	161874.593	36450.42	4
106806	151056.271	38211.561	4
106807	154136.116	31246.072	4
106809	149015.044	42123.4	4
106810	153918.393	38522.641	4
106811	162460.084	39421.084	4
106812	148153.713	39645.686	4
106813	150617.442	47759.915	4
106814	155452.049	34474.94	4
106815	157278.249	40307.485	4
106817	150341.413	44065.758	4
106818	154953.875	33981.718	4
106819	152498.309	36792.233	4
106820	145357.002	46842.697	4
106821	148027.563	36671.904	4
106822	151271.224	40746.386	4
106823	152774.694	33819.513	4
106824	155170.605	40656.645	4
106825	145512.638	38785.448	4
106826	149646.883	41918.09	4
106827	145278.564	41647.727	4
106828	149219.954	34390.679	4
106830	154932.514	32489.104	4
106831	146915.61	36335.532	4
106832	141791.187	31704.648	4
106833	161421.052	31733.357	4
106834	157839.717	46706.252	4
106835	162475.587	43641.491	4
106836	153724.154	42503.739	4
106837	148807.244	36217.7	4
106839	160836.084	44577.368	4
106840	150084.247	42001.467	4
106841	151543.844	32554.249	4
106843	157791.11	31783.393	4
106844	151914.04200000002	36920.366	4
106845	160886.846	45840.768	4
106846	153163.045	45768.051	4
106847	141695.875	31474.212	4
106848	154260.572	41882.079	4
106849	146889.896	35211.949	4
106850	146852.78	43108.841	4
106852	161744.948	42185.519	4
106853	153674.056	38991.158	4
106854	142987.486	35457.154	4
106855	150078.628	47392.274	4
106856	158829.582	35136.244	4
106857	146732.951	40165.204	4
106858	148090.289	38887.777	4
106859	162405.989	39847.868	4
106860	143076.562	42538.858	4
106861	149478.301	41893.831	4
106862	142608.873	35734.448	4
106863	143061.605	44393.401	4
106864	157114.75	42332.687	4
106865	154100.219	41541.279	4
106866	148386.992	41850.391	4
106867	141029.374	38990.929	4
106868	156538.873	43206.932	4
106869	149348.633	39258.862	4
106870	149834.263	38845.981	4
106871	151724.377	40746.739	4
106872	141831.782	39310.329	4
106873	153089.197	39115.592	4
106874	155292.715	32223.377	4
106875	153825.125	44207.829	4
106876	142479.623	48056.023	4
106877	151192.74599999998	37605.694	4
106878	157664.739	35989.731	4
106879	157620.317	32829.555	4
106880	145425.085	39370.244	4
106881	146933.311	36150.076	4
106883	152060.46	43914.213	4
106884	145874.724	35348.037	4
106885	153170.384	46856.449	4
106886	146127.87099999998	31179.906	4
106887	141866.916	42243.703	4
106888	143642.907	40936.411	4
106889	148028.293	42063.772	4
106890	152570.324	40109.666	4
106891	144016.706	33294.482	4
106892	145789.592	41830.565	4
106893	150195.859	39597.728	4
106894	159886.263	37001.759	4
106895	143744.586	38999.256	4
106897	157735.974	45410.25	4
106898	142220.642	32033.515	4
106899	159193.651	44831.331	4
106900	147280.336	40296.202	4
106901	160458.442	31505.735	4
106902	146698.956	43156.507	4
106903	161718.34100000001	45981.895	4
106904	141071.897	43713.753	4
106905	162598.71600000001	34191.663	4
106906	155640.456	36000.263	4
106907	144223.306	46215.927	4
106908	146844.215	38772.571	4
106909	156222.097	34586.112	4
106910	162603.859	41185.735	4
106911	158255.6	41573.68	4
106912	157493.318	32302.652	4
106913	157779.923	33694.244	4
106914	157032.014	40486.516	4
106915	154076.107	37077.886	4
106916	149652.869	39129.441	4
106917	148137.785	33286.451	4
106918	159987.723	40283.419	4
106919	147442.191	39846.142	4
106920	153263.902	36870.348	4
106921	157135.414	42043.663	4
106922	141989.338	40550.104	4
106923	150558.942	39725.228	4
106924	146154.64	32965.129	4
106925	151849.647	46716.247	4
106927	144066.846	42759.162	4
106929	153674.21600000001	41704.997	4
106930	148238.381	41301.538	4
106931	160038.95799999998	42079.488	4
106932	151600.536	43558.204	4
106933	149496.707	41140.527	4
106934	159401.00400000002	41177.365	4
106935	151555.894	37314.197	4
106936	152568.375	38068.284	4
106937	146936.982	47823.866	4
106938	145431.433	40066.933	4
106939	141435.632	37138.443	4
106940	150982.37900000002	40873.548	4
106941	148155.8	35811.713	4
106942	151126.81	43828.888	4
106943	142010.142	47863.426	4
106944	155597.501	41119.215	4
106945	146872.107	35091.949	4
106946	147189.302	39093.293	4
106947	146303.86	42822.775	4
106948	149980.448	37171.226	4
106949	153739.662	32683.377	4
106950	158277.539	36091.693	4
106951	147097.605	46574.472	4
106952	140116.315	44514.201	4
106953	151470.873	48644.024	4
106955	146162.428	37764.616	4
106956	161257.956	41167.751	4
106957	152851.029	40442.976	4
106958	149734.618	45734.883	4
